6.697843566085157629e-01,2.810493889497705260e-18
1.201876932815581611e+00,1.577755052410299651e-17
2.156676469645430583e+00,8.308200191811877524e-17
3.869991400721874975e+00,3.560353731597503660e-16
6.944404342726255841e+00,7.858756810611514826e-16
1.246120383272164567e+01,2.048627513871322887e-16
2.236067966337277824e+01,5.498605365169313463e-20
4.012453385081730772e+01,3.548158706747664717e-33
7.200041505815924836e+01,2.437061529015436027e-77
1.291992522036890705e+02,3.107292251912092723e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
