6.697843566085157629e-01,3.949380031182425108e-35
1.201876932815581611e+00,2.281883351930546804e-34
2.156676469645430583e+00,1.318361995382719108e-33
3.869991400721874975e+00,7.615544389475347634e-33
6.944404342726255841e+00,4.396690311565935759e-32
1.246120383272164567e+01,2.533807645372055684e-31
2.236067966337277824e+01,1.451840801029584458e-30
4.012453385081730772e+01,8.165949658085001234e-30
7.200041505815924836e+01,4.326623495357416484e-29
1.291992522036890705e+02,1.891249343868188675e-28
2.318382019952101132e+02,4.449841629037399805e-28
4.160159674889891335e+02,1.424818028446929641e-28
7.465089174965913799e+02,7.414970099810653278e-32
