6.697843566085157629e-01,4.105006472083608400e-29
1.201876932815581611e+00,2.338433895592771521e-28
2.156676469645430583e+00,1.290782578185353826e-27
3.869991400721874975e+00,6.437564764437748416e-27
6.944404342726255841e+00,2.315903800864912203e-26
1.246120383272164567e+01,2.910083466436052751e-26
2.236067966337277824e+01,1.236429235933269553e-27
4.012453385081730772e+01,9.641201226560566541e-34
7.200041505815924836e+01,4.220918624882921709e-55
1.291992522036890705e+02,1.445898012362288979e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
