6.697843566085157629e-01,4.753753028870407375e-27
1.201876932815581611e+00,2.742052724588859390e-26
2.156676469645430583e+00,1.575728943753879154e-25
3.869991400721874975e+00,8.945971405032474090e-25
6.944404342726255841e+00,4.884694824747134130e-24
1.246120383272164567e+01,2.352415222953053463e-23
2.236067966337277824e+01,7.561281382169514897e-23
4.012453385081730772e+01,6.611015214671574860e-23
7.200041505815924836e+01,8.736744508597158504e-25
1.291992522036890705e+02,1.585646813305898776e-32
2.318382019952101132e+02,3.827851661795433646e-59
4.160159674889891335e+02,1.532699974229839826e-146
7.465089174965913799e+02,0.000000000000000000e+00
