6.697843566085157629e-01,3.096901256261359472e-35
1.201876932815581611e+00,1.789378787632259183e-34
2.156676469645430583e+00,1.033896458552040195e-33
3.869991400721874975e+00,5.973808339550618914e-33
6.944404342726255841e+00,3.451626767608069556e-32
1.246120383272164567e+01,1.994301970976615402e-31
2.236067966337277824e+01,1.152233370986513542e-30
4.012453385081730772e+01,6.656308452279200657e-30
7.200041505815924836e+01,3.843654737408976913e-29
1.291992522036890705e+02,2.216506849564181554e-28
2.318382019952101132e+02,1.272641775140833158e-27
4.160159674889891335e+02,7.205518669722393599e-27
7.465089174965913799e+02,3.899898873604246102e-26
