6.697843566085157629e-01,2.096215040761125490e-30
1.201876932815581611e+00,1.211185768571077177e-29
2.156676469645430583e+00,6.998186663603276071e-29
3.869991400721874975e+00,4.043521525483677422e-28
6.944404342726255841e+00,2.336319871589447977e-27
1.246120383272164567e+01,1.349893148491115541e-26
2.236067966337277824e+01,7.799179640763414188e-26
4.012453385081730772e+01,4.505488789932382256e-25
7.200041505815924836e+01,2.601673804019238833e-24
1.291992522036890705e+02,1.500298075895248111e-23
2.318382019952101132e+02,8.614194027521852215e-23
4.160159674889891335e+02,4.877235456383715966e-22
7.465089174965913799e+02,2.639744053759610662e-21
