6.697843566085157629e-01,3.409167306314818646e-42
1.201876932815581611e+00,1.969804682523800838e-41
2.156676469645430583e+00,1.138145234522384342e-40
3.869991400721874975e+00,6.576141280480397864e-40
6.944404342726255841e+00,3.799628582432029750e-39
1.246120383272164567e+01,2.195331362222166750e-38
2.236067966337277824e+01,1.268303980753425876e-37
4.012453385081730772e+01,7.325407681776852248e-37
7.200041505815924836e+01,4.227372291168149535e-36
1.291992522036890705e+02,2.432868435431277132e-35
2.318382019952101132e+02,1.387820087049815067e-34
4.160159674889891335e+02,7.694913585084724157e-34
7.465089174965913799e+02,3.893384426246779313e-33
