6.697843566085157629e-01,2.532274157426913324e-17
1.201876932815581611e+00,1.452950321555448189e-16
2.156676469645430583e+00,8.208302145789674114e-16
3.869991400721874975e+00,4.411248582125121367e-15
6.944404342726255841e+00,2.018435135125715364e-14
1.246120383272164567e+01,5.502223451936021199e-14
2.236067966337277824e+01,2.830071183696475155e-14
4.012453385081730772e+01,6.775744319900832437e-17
7.200041505815924836e+01,5.021781864488691708e-27
1.291992522036890705e+02,2.461910162552526423e-61
2.318382019952101132e+02,1.678003028125012342e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
