6.697843566085157629e-01,6.986368177197926589e-37
1.201876932815581611e+00,4.036688311639004281e-36
2.156676469645430583e+00,2.332363231530677951e-35
3.869991400721874975e+00,1.347591327838082698e-34
6.944404342726255841e+00,7.785587967757321589e-34
1.246120383272164567e+01,4.497092799152364459e-33
2.236067966337277824e+01,2.595813883793406391e-32
4.012453385081730772e+01,1.495041845381830366e-31
7.200041505815924836e+01,8.549404340346919635e-31
1.291992522036890705e+02,4.777989944210441075e-30
2.318382019952101132e+02,2.479942124500998494e-29
4.160159674889891335e+02,1.014460648595669126e-28
7.465089174965913799e+02,1.927865885775161967e-28
