6.697843566085157629e-01,8.039521938713540008e-17
1.201876932815581611e+00,3.648750658312136401e-16
2.156676469645430583e+00,9.688827147959664342e-16
3.869991400721874975e+00,4.579672447775748774e-16
6.944404342726255841e+00,8.352851899231364022e-19
1.246120383272164567e+01,2.577910632395236493e-29
2.236067966337277824e+01,7.526491896834639932e-65
4.012453385081730772e+01,5.826099617259675046e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
