6.697843566085157629e-01,5.887574973068094301e-43
1.201876932815581611e+00,3.401819772581299056e-42
2.156676469645430583e+00,1.965557802363811044e-41
3.869991400721874975e+00,1.135688610840532534e-40
6.944404342726255841e+00,6.561895072572074609e-40
1.246120383272164567e+01,3.791300580018277292e-39
2.236067966337277824e+01,2.190339782238000110e-38
4.012453385081730772e+01,1.265085666369682235e-37
7.200041505815924836e+01,7.300601310244047318e-37
1.291992522036890705e+02,4.201523136362555203e-36
2.318382019952101132e+02,2.396742100776540238e-35
4.160159674889891335e+02,1.328898718450953340e-34
7.465089174965913799e+02,6.723809848241822701e-34
