6.697843566085157629e-01,2.385048979867044904e-29
1.201876932815581611e+00,1.378065181619957574e-28
2.156676469645430583e+00,7.962264011726455961e-28
3.869991400721874975e+00,4.600290047425161368e-27
6.944404342726255841e+00,2.657512645704247820e-26
1.246120383272164567e+01,1.534535875467489737e-25
2.236067966337277824e+01,8.848548842842797060e-25
4.012453385081730772e+01,5.079412825655481827e-24
7.200041505815924836e+01,2.873853542302185987e-23
1.291992522036890705e+02,1.551890723686629302e-22
2.318382019952101132e+02,7.211716793195822488e-22
4.160159674889891335e+02,2.066397731645203290e-21
7.465089174965913799e+02,1.247932201857627484e-21
