6.697843566085157629e-01,4.757382122185235088e-39
1.201876932815581611e+00,2.748798863666699931e-38
2.156676469645430583e+00,1.588245837080380270e-37
3.869991400721874975e+00,9.176814707436940188e-37
6.944404342726255841e+00,5.302302565661407294e-36
1.246120383272164567e+01,3.063596723912538819e-35
2.236067966337277824e+01,1.770032037228716885e-34
4.012453385081730772e+01,1.022525428171129104e-33
7.200041505815924836e+01,5.904526111264184016e-33
1.291992522036890705e+02,3.404942291427015801e-32
2.318382019952101132e+02,1.955000411059319928e-31
4.160159674889891335e+02,1.106893725820371610e-30
7.465089174965913799e+02,5.990926944184554987e-30
