6.697843566085157629e-01,1.941268835318361286e-15
1.201876932815581611e+00,6.869048013898897127e-15
2.156676469645430583e+00,8.183447925675594346e-15
3.869991400721874975e+00,2.928692258621678812e-16
6.944404342726255841e+00,1.314207206945217591e-22
1.246120383272164567e+01,9.710486823065573238e-45
2.236067966337277824e+01,1.081223796089391115e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
