6.697843566085157629e-01,3.094538834375303952e-23
1.201876932815581611e+00,1.784987270186634608e-22
2.156676469645430583e+00,1.025748367507059107e-21
3.869991400721874975e+00,5.823536846772667839e-21
6.944404342726255841e+00,3.179777690900347625e-20
1.246120383272164567e+01,1.531345910861015267e-19
2.236067966337277824e+01,4.922148612403317239e-19
4.012453385081730772e+01,4.303556199112944043e-19
7.200041505815924836e+01,5.687336932245609202e-21
1.291992522036890705e+02,1.032204578483229005e-28
2.318382019952101132e+02,2.491807114865775745e-55
4.160159674889891335e+02,9.977379057967814504e-143
7.465089174965913799e+02,0.000000000000000000e+00
