6.697843566085157629e-01,1.081056505030686982e-15
1.201876932815581611e+00,3.825245068427481206e-15
2.156676469645430583e+00,4.557209930267407837e-15
3.869991400721874975e+00,1.630934242498543204e-16
6.944404342726255841e+00,7.318575481037599056e-23
1.246120383272164567e+01,5.407589487917699650e-45
2.236067966337277824e+01,6.021134203005528419e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
