6.697843566085157629e-01,5.046844613713977304e-18
1.201876932815581611e+00,2.833197616181273825e-17
2.156676469645430583e+00,1.491915550657789009e-16
3.869991400721874975e+00,6.393378800919820085e-16
6.944404342726255841e+00,1.411208351255699924e-15
1.246120383272164567e+01,3.678750120227288822e-16
2.236067966337277824e+01,9.873925353064242724e-20
4.012453385081730772e+01,6.371480018037741458e-33
7.200041505815924836e+01,4.376266711328548009e-77
1.291992522036890705e+02,5.579809735007262885e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
