6.697843566085157629e-01,6.403284773240783379e-21
1.201876932815581611e+00,3.699048085085011502e-20
2.156676469645430583e+00,2.135906004892707390e-19
3.869991400721874975e+00,1.231533992734034968e-18
6.944404342726255841e+00,7.067875373620359550e-18
1.246120383272164567e+01,3.995961491094816866e-17
2.236067966337277824e+01,2.152739945458206958e-16
4.012453385081730772e+01,9.928066541696547389e-16
7.200041505815924836e+01,2.775874676626388836e-15
1.291992522036890705e+02,1.549231591503843844e-15
2.318382019952101132e+02,4.824442452040335727e-18
4.160159674889891335e+02,8.336313730164876575e-28
7.465089174965913799e+02,6.239192714134233148e-61
