6.697843566085157629e-01,5.228967036255950518e-19
1.201876932815581611e+00,3.010901351100447572e-18
2.156676469645430583e+00,1.720519884356847925e-17
3.869991400721874975e+00,9.592698879882165244e-17
6.944404342726255841e+00,4.941128849692925338e-16
1.246120383272164567e+01,1.972235325538384482e-15
2.236067966337277824e+01,3.463155971631008564e-15
4.012453385081730772e+01,4.322021814148654249e-16
7.200041505815924836e+01,1.082507593229363942e-20
1.291992522036890705e+02,3.368833890182199492e-37
2.318382019952101132e+02,4.838464071813134930e-92
4.160159674889891335e+02,2.525001505711519234e-270
7.465089174965913799e+02,0.000000000000000000e+00
