6.697843566085157629e-01,2.689362893374925916e-37
1.201876932815581611e+00,1.553902595179742991e-36
2.156676469645430583e+00,8.978355704911560043e-36
3.869991400721874975e+00,5.187587279611369659e-35
6.944404342726255841e+00,2.997228399854448983e-34
1.246120383272164567e+01,1.731524257245855600e-33
2.236067966337277824e+01,9.999775015154685910e-33
4.012453385081730772e+01,5.768703897955904818e-32
7.200041505815924836e+01,3.316203686035099393e-31
1.291992522036890705e+02,1.884922476978909945e-30
2.318382019952101132e+02,1.033079384397937426e-29
4.160159674889891335e+02,5.035697612435419312e-29
7.465089174965913799e+02,1.682844205989846578e-28
