6.697843566085157629e-01,9.397813774039355408e-13
1.201876932815581611e+00,4.265213709984351786e-12
2.156676469645430583e+00,1.132577209434818034e-11
3.869991400721874975e+00,5.353416426795947222e-12
6.944404342726255841e+00,9.764081400550096017e-15
1.246120383272164567e+01,3.013453316509407996e-25
2.236067966337277824e+01,8.798106374666675443e-61
4.012453385081730772e+01,6.810429730697364424e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
