6.697843566085157629e-01,1.316284624607038667e-38
1.201876932815581611e+00,7.605447811111310561e-38
2.156676469645430583e+00,4.394401488216337799e-37
3.869991400721874975e+00,2.539069263126981304e-36
6.944404342726255841e+00,1.467063636534112713e-35
1.246120383272164567e+01,8.476606733978217207e-35
2.236067966337277824e+01,4.897685116592111421e-34
4.012453385081730772e+01,2.829736370654820537e-33
7.200041505815924836e+01,1.634771110189263694e-32
1.291992522036890705e+02,9.441169706141748367e-32
2.318382019952101132e+02,5.446744582338378266e-31
4.160159674889891335e+02,3.131660121305289939e-30
7.465089174965913799e+02,1.781013967576463239e-29
