6.697843566085157629e-01,4.175798492379545601e-14
1.201876932815581611e+00,8.912548946461200498e-14
2.156676469645430583e+00,2.084995722608276345e-14
3.869991400721874975e+00,3.949460107772142256e-18
6.944404342726255841e+00,8.297080579449709521e-32
1.246120383272164567e+01,1.536389793128528201e-77
2.236067966337277824e+01,1.733724426412364003e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
