6.697843566085157629e-01,3.348310026254760494e-33
1.201876932815581611e+00,1.934641901572803883e-32
2.156676469645430583e+00,1.117828949592744451e-31
3.869991400721874975e+00,6.458766587343067785e-31
6.944404342726255841e+00,3.731832421038632184e-30
1.246120383272164567e+01,2.156200902854064848e-29
2.236067966337277824e+01,1.245772541458735619e-28
4.012453385081730772e+01,7.196672571832828444e-28
7.200041505815924836e+01,4.155685515871016370e-27
1.291992522036890705e+02,2.396444540378257429e-26
2.318382019952101132e+02,1.375955790298238801e-25
4.160159674889891335e+02,7.790468087227009297e-25
7.465089174965913799e+02,4.216495593286272516e-24
