6.697843566085157629e-01,1.007266417363880905e-20
1.201876932815581611e+00,5.737934759114845704e-20
2.156676469645430583e+00,3.167259179653721329e-19
3.869991400721874975e+00,1.579618166480468510e-18
6.944404342726255841e+00,5.682651514243661329e-18
1.246120383272164567e+01,7.140620526181729892e-18
2.236067966337277824e+01,3.033889605953096686e-19
4.012453385081730772e+01,2.365710817901024922e-25
7.200041505815924836e+01,1.035708374684312838e-46
1.291992522036890705e+02,3.547873847922293292e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
