6.697843566085157629e-01,6.841076089596878062e-32
1.201876932815581611e+00,3.952727530321748415e-31
2.156676469645430583e+00,2.283829573710307983e-30
3.869991400721874975e+00,1.319508928927955158e-29
6.944404342726255841e+00,7.622588203342529097e-29
1.246120383272164567e+01,4.401535052279917254e-28
2.236067966337277824e+01,2.538044141960407284e-27
4.012453385081730772e+01,1.456936520973271943e-26
7.200041505815924836e+01,8.243122434467882542e-26
1.291992522036890705e+02,4.451314255219875034e-25
2.318382019952101132e+02,2.068548853098457863e-24
4.160159674889891335e+02,5.927083356729748848e-24
7.465089174965913799e+02,3.579464916499160670e-24
