6.697843566085157629e-01,6.658731963851048673e-47
1.201876932815581611e+00,3.847392771174064123e-46
2.156676469645430583e+00,2.223010409700423037e-45
3.869991400721874975e+00,1.284447640540254053e-44
6.944404342726255841e+00,7.421490093119216634e-44
1.246120383272164567e+01,4.288102597669559391e-43
2.236067966337277824e+01,2.477633858557018058e-42
4.012453385081730772e+01,1.431536207923710844e-41
7.200041505815924836e+01,8.270767511945508989e-41
1.291992522036890705e+02,4.777704742830494596e-40
2.318382019952101132e+02,2.758464904530825240e-39
4.160159674889891335e+02,1.589974056659015647e-38
7.465089174965913799e+02,9.115411438533508030e-38
