6.697843566085157629e-01,5.922492392566744279e-23
1.201876932815581611e+00,3.421304052446016150e-22
2.156676469645430583e+00,1.975530920954561992e-21
3.869991400721874975e+00,1.139063927569663805e-20
6.944404342726255841e+00,6.537182026763245581e-20
1.246120383272164567e+01,3.695923634522509793e-19
2.236067966337277824e+01,1.991100880509184523e-18
4.012453385081730772e+01,9.182614962216551259e-18
7.200041505815924836e+01,2.567447370721561585e-17
1.291992522036890705e+02,1.432907115633691236e-17
2.318382019952101132e+02,4.462197876938077322e-20
4.160159674889891335e+02,7.710379343938426572e-30
7.465089174965913799e+02,5.770721230396911163e-63
