6.697843566085157629e-01,3.368474441327684801e-40
1.201876932815581611e+00,1.946293140925679923e-39
2.156676469645430583e+00,1.124561570125227292e-38
3.869991400721874975e+00,6.497678116326839890e-38
6.944404342726255841e+00,3.754335231366856750e-37
1.246120383272164567e+01,2.169239899815316508e-36
2.236067966337277824e+01,1.253375170188272511e-35
4.012453385081730772e+01,7.241879035971061296e-35
7.200041505815924836e+01,4.184183709760466830e-34
1.291992522036890705e+02,2.417329010207819751e-33
2.318382019952101132e+02,1.396207059837124089e-32
4.160159674889891335e+02,8.057617142252463569e-32
7.465089174965913799e+02,4.637810947334506382e-31
