6.697843566085157629e-01,8.894112770902749239e-21
1.201876932815581611e+00,3.147121436910263111e-20
2.156676469645430583e+00,3.749326594110418840e-20
3.869991400721874975e+00,1.341808962547904242e-21
6.944404342726255841e+00,6.021168675994833837e-28
1.246120383272164567e+01,4.448954379394166597e-50
2.236067966337277824e+01,4.953732423889412231e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
