6.697843566085157629e-01,8.315151829717593279e-27
1.201876932815581611e+00,4.804438530673727244e-26
2.156676469645430583e+00,2.775936038407585706e-25
3.869991400721874975e+00,1.603829125857672843e-24
6.944404342726255841e+00,9.265059680098123787e-24
1.246120383272164567e+01,5.349952516854429505e-23
2.236067966337277824e+01,3.084927300109843342e-22
4.012453385081730772e+01,1.770868825238744276e-21
7.200041505815924836e+01,1.001930305932187953e-20
1.291992522036890705e+02,5.410457856217269445e-20
2.318382019952101132e+02,2.514267865966014569e-19
4.160159674889891335e+02,7.204217198160741333e-19
7.465089174965913799e+02,4.350747435056201686e-19
