6.697843566085157629e-01,2.532640239665748287e-33
1.201876932815581611e+00,1.463346762401196192e-32
2.156676469645430583e+00,8.455089717388203609e-32
3.869991400721874975e+00,4.885176298962514995e-31
6.944404342726255841e+00,2.822366768610260462e-30
1.246120383272164567e+01,1.630248778158787709e-29
2.236067966337277824e+01,9.410129168736417429e-29
4.012453385081730772e+01,5.419701684139987584e-28
7.200041505815924836e+01,3.099259144143755145e-27
1.291992522036890705e+02,1.732077281143101060e-26
2.318382019952101132e+02,8.990080478513343967e-26
4.160159674889891335e+02,3.677538593766581749e-25
7.465089174965913799e+02,6.988739492614777429e-25
