6.697843566085157629e-01,5.150086175707338164e-20
1.201876932815581611e+00,1.822323038058202891e-19
2.156676469645430583e+00,2.171026560817943706e-19
3.869991400721874975e+00,7.769669630303957734e-21
6.944404342726255841e+00,3.486523991610643472e-27
1.246120383272164567e+01,2.576142110613795288e-49
2.236067966337277824e+01,2.868431009542573591e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
