6.697843566085157629e-01,6.817934572059011665e-16
1.201876932815581611e+00,3.883864595503095181e-15
2.156676469645430583e+00,2.143838560223869423e-14
3.869991400721874975e+00,1.069204047930551116e-13
6.944404342726255841e+00,3.846444749078622309e-13
1.246120383272164567e+01,4.833307525413224493e-13
2.236067966337277824e+01,2.053564029899110931e-14
4.012453385081730772e+01,1.601290512104367212e-20
7.200041505815924836e+01,7.010451070940704679e-42
1.291992522036890705e+02,2.401467114168164038e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
