6.697843566085157629e-01,6.495757979257618010e-19
1.201876932815581611e+00,3.746873419195194362e-18
2.156676469645430583e+00,2.153152214129353139e-17
3.869991400721874975e+00,1.222420785924979898e-16
6.944404342726255841e+00,6.674683180087137025e-16
1.246120383272164567e+01,3.214453898261393250e-15
2.236067966337277824e+01,1.033210046322300395e-14
4.012453385081730772e+01,9.033610827254248456e-15
7.200041505815924836e+01,1.193831011198758041e-16
1.291992522036890705e+02,2.166704470607237223e-24
2.318382019952101132e+02,5.230561584607735503e-51
4.160159674889891335e+02,2.094355349751351194e-138
7.465089174965913799e+02,0.000000000000000000e+00
