6.697843566085157629e-01,3.786872769790729558e-37
1.201876932815581611e+00,2.188042280201151776e-36
2.156676469645430583e+00,1.264243402179953849e-35
3.869991400721874975e+00,7.304754942977931401e-35
6.944404342726255841e+00,4.220661342089750321e-34
1.246120383272164567e+01,2.438681263829448419e-33
2.236067966337277824e+01,1.409056944023303167e-32
4.012453385081730772e+01,8.141393084944396590e-32
7.200041505815924836e+01,4.703901315056014739e-31
1.291992522036890705e+02,2.717585531322325755e-30
2.318382019952101132e+02,1.569629987693422314e-29
4.160159674889891335e+02,9.058454050008489526e-29
7.465089174965913799e+02,5.213873607714241999e-28
