6.697843566085157629e-01,9.575223005893135312e-40
1.201876932815581611e+00,5.532527660808857519e-39
2.156676469645430583e+00,3.196668611627119166e-38
3.869991400721874975e+00,1.847010949355645236e-37
6.944404342726255841e+00,1.067171793459472689e-36
1.246120383272164567e+01,6.165619402842382666e-36
2.236067966337277824e+01,3.561612452562775839e-35
4.012453385081730772e+01,2.056285435979275026e-34
7.200041505815924836e+01,1.185138787756509791e-33
1.291992522036890705e+02,6.792616192650355191e-33
2.318382019952101132e+02,3.824012036807929253e-32
4.160159674889891335e+02,2.032038089535431445e-31
7.465089174965913799e+02,8.966469571692237641e-31
