6.697843566085157629e-01,7.895426558515155900e-29
1.201876932815581611e+00,4.554228159327020044e-28
2.156676469645430583e+00,2.617101072768954634e-27
3.869991400721874975e+00,1.485820988049820065e-26
6.944404342726255841e+00,8.112905532813162228e-26
1.246120383272164567e+01,3.907085941394036898e-25
2.236067966337277824e+01,1.255840206224875168e-24
4.012453385081730772e+01,1.098012134573780755e-24
7.200041505815924836e+01,1.451070853054615822e-26
1.291992522036890705e+02,2.633573491548252006e-34
2.318382019952101132e+02,6.357612919528878436e-61
4.160159674889891335e+02,2.545634998132265618e-148
7.465089174965913799e+02,0.000000000000000000e+00
