6.697843566085157629e-01,1.186719578481197224e-27
1.201876932815581611e+00,6.833272341270678446e-27
2.156676469645430583e+00,3.904738006140559306e-26
3.869991400721874975e+00,2.177073118323172148e-25
6.944404342726255841e+00,1.121394398754410339e-24
1.246120383272164567e+01,4.476008852150802564e-24
2.236067966337277824e+01,7.859668967833635956e-24
4.012453385081730772e+01,9.808874047034575417e-25
7.200041505815924836e+01,2.456762388886027721e-29
1.291992522036890705e+02,7.645604010142591976e-46
2.318382019952101132e+02,1.098094519239849965e-100
4.160159674889891335e+02,5.730517522382195728e-279
7.465089174965913799e+02,0.000000000000000000e+00
