6.697843566085157629e-01,1.054580686489437571e-16
1.201876932815581611e+00,5.410313972372010300e-16
2.156676469645430583e+00,2.131785811133080598e-15
3.869991400721874975e+00,3.590775405013880385e-15
6.944404342726255841e+00,3.919429879608813039e-16
1.246120383272164567e+01,6.377185318068560555e-21
2.236067966337277824e+01,4.948321801549260812e-38
4.012453385081730772e+01,8.116046544051719585e-95
7.200041505815924836e+01,2.358544790288700084e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
