6.697843566085157629e-01,2.370777973138655917e-34
1.201876932815581611e+00,1.369827495546842370e-33
2.156676469645430583e+00,7.914816770408008810e-33
3.869991400721874975e+00,4.573153937502057288e-32
6.944404342726255841e+00,2.642352027701522885e-31
1.246120383272164567e+01,1.526740446606632870e-30
2.236067966337277824e+01,8.821424348970459092e-30
4.012453385081730772e+01,5.096932632758132668e-29
7.200041505815924836e+01,2.944885213603052430e-28
1.291992522036890705e+02,1.701348925471114155e-27
2.318382019952101132e+02,9.826694549886101455e-27
4.160159674889891335e+02,5.671060169691298736e-26
7.465089174965913799e+02,3.264154212548575276e-25
