6.697843566085157629e-01,5.364377100208679112e-32
1.201876932815581611e+00,3.099518851170783004e-31
2.156676469645430583e+00,1.790891291429326828e-30
3.869991400721874975e+00,1.034770501480889934e-29
6.944404342726255841e+00,5.978860824817372010e-29
1.246120383272164567e+01,3.454550345811604373e-28
2.236067966337277824e+01,1.995999147321431526e-27
4.012453385081730772e+01,1.153228770023814687e-26
7.200041505815924836e+01,6.662334683275697478e-26
1.291992522036890705e+02,3.847647661001165867e-25
2.318382019952101132e+02,2.219762455776195731e-24
4.160159674889891335e+02,1.276274562986868867e-23
7.465089174965913799e+02,7.258331795580478210e-23
