6.697843566085157629e-01,9.071538758608861461e-43
1.201876932815581611e+00,5.241504032155378667e-42
2.156676469645430583e+00,3.028522521057693929e-41
3.869991400721874975e+00,1.749868574895641815e-40
6.944404342726255841e+00,1.011065339133801680e-39
1.246120383272164567e+01,5.841849006759481357e-39
2.236067966337277824e+01,3.375303166523747400e-38
4.012453385081730772e+01,1.950057449134289566e-37
7.200041505815924836e+01,1.126399324403585236e-36
1.291992522036890705e+02,6.502026086889729962e-36
2.318382019952101132e+02,3.745205016956053074e-35
4.160159674889891335e+02,2.142445274525283841e-34
7.465089174965913799e+02,1.198691318396814286e-33
