6.697843566085157629e-01,2.540257317007714066e-29
1.201876932815581611e+00,1.467751076216983972e-28
2.156676469645430583e+00,8.480597084513801499e-28
3.869991400721874975e+00,4.900024861881955009e-27
6.944404342726255841e+00,2.831151770743338644e-26
1.246120383272164567e+01,1.635707052704219538e-25
2.236067966337277824e+01,9.448774286927930543e-25
4.012453385081730772e+01,5.455219289814886351e-24
7.200041505815924836e+01,3.144112127117308831e-23
1.291992522036890705e+02,1.802046069776698042e-22
2.318382019952101132e+02,1.014490686101867654e-21
4.160159674889891335e+02,5.390892329300142405e-21
7.465089174965913799e+02,2.378758168159623027e-20
