6.697843566085157629e-01,4.468877576888651500e-24
1.201876932815581611e+00,2.292667702416035949e-23
2.156676469645430583e+00,9.033628182415445948e-23
3.869991400721874975e+00,1.521622375289964887e-22
6.944404342726255841e+00,1.660892573471820592e-23
1.246120383272164567e+01,2.702387862464002601e-28
2.236067966337277824e+01,2.096894493278227606e-45
4.012453385081730772e+01,3.439245462993848119e-102
7.200041505815924836e+01,9.994539121036981296e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
