6.697843566085157629e-01,1.406146828969858775e-37
1.201876932815581611e+00,8.124572314720743444e-37
2.156676469645430583e+00,4.694170752327770568e-36
3.869991400721874975e+00,2.711941706915240407e-35
6.944404342726255841e+00,1.566328954238063866e-34
1.246120383272164567e+01,9.038636878356480541e-34
2.236067966337277824e+01,5.201046595992504868e-33
4.012453385081730772e+01,2.965589639467905252e-32
7.200041505815924836e+01,1.641935936563979509e-31
1.291992522036890705e+02,8.269245885615398955e-31
2.318382019952101132e+02,3.069878799482879618e-30
4.160159674889891335e+02,4.268538825611832090e-30
7.465089174965913799e+02,2.512664174678756389e-31
