6.697843566085157629e-01,4.651236755743014344e-22
1.201876932815581611e+00,2.678237390875226759e-21
2.156676469645430583e+00,1.530425659527064210e-20
3.869991400721874975e+00,8.532835129293552282e-20
6.944404342726255841e+00,4.395200803753734486e-19
1.246120383272164567e+01,1.754329941939588131e-18
2.236067966337277824e+01,3.080523980058342547e-18
4.012453385081730772e+01,3.844496739357016541e-19
7.200041505815924836e+01,9.629051151189681184e-24
1.291992522036890705e+02,2.996623215515176863e-40
2.318382019952101132e+02,4.303879098131243733e-95
4.160159674889891335e+02,2.246022920060535020e-273
7.465089174965913799e+02,0.000000000000000000e+00
