6.697843566085157629e-01,3.710531982537674246e-20
1.201876932815581611e+00,2.022031974577426777e-19
2.156676469645430583e+00,9.676126757253991750e-19
3.869991400721874975e+00,3.047096299933989774e-18
6.944404342726255841e+00,2.494087388369923428e-18
1.246120383272164567e+01,2.665325059766434466e-20
2.236067966337277824e+01,2.441117486673783060e-28
4.012453385081730772e+01,6.515552500630253550e-56
7.200041505815924836e+01,2.172359901674709431e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
