6.697843566085157629e-01,3.162669728954784279e-40
1.201876932815581611e+00,1.827379739844092299e-39
2.156676469645430583e+00,1.055853560865547554e-38
3.869991400721874975e+00,6.100680952522748833e-38
6.944404342726255841e+00,3.524943041266623859e-37
1.246120383272164567e+01,2.036681924251194001e-36
2.236067966337277824e+01,1.176753959264008258e-35
4.012453385081730772e+01,6.798612482636388703e-35
7.200041505815924836e+01,3.927039437080732254e-34
1.291992522036890705e+02,2.266843765878808101e-33
2.318382019952101132e+02,1.305715254164105060e-32
4.160159674889891335e+02,7.469346707308151019e-32
7.465089174965913799e+02,4.179075731178238047e-31
