6.697843566085157629e-01,9.380637546356710229e-20
1.201876932815581611e+00,4.812547303114253438e-19
2.156676469645430583e+00,1.896252252378582300e-18
3.869991400721874975e+00,3.194043188571593696e-18
6.944404342726255841e+00,3.486385779675383125e-19
1.246120383272164567e+01,5.672592415274415681e-24
2.236067966337277824e+01,4.401599031515488784e-41
4.012453385081730772e+01,7.219332945736884692e-98
7.200041505815924836e+01,2.097957424973929391e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
