6.697843566085157629e-01,4.228527482062412921e-30
1.201876932815581611e+00,2.439092908859694593e-29
2.156676469645430583e+00,1.401632163572394920e-28
3.869991400721874975e+00,7.957562311333012222e-28
6.944404342726255841e+00,4.345001976856878727e-27
1.246120383272164567e+01,2.092505092096179250e-26
2.236067966337277824e+01,6.725861846404784435e-26
4.012453385081730772e+01,5.880587264377542847e-26
7.200041505815924836e+01,7.771452162953347046e-28
1.291992522036890705e+02,1.410454242403484569e-35
2.318382019952101132e+02,3.404925718870684099e-62
4.160159674889891335e+02,1.363357314405386237e-149
7.465089174965913799e+02,0.000000000000000000e+00
