6.697843566085157629e-01,1.676175200946290240e-20
1.201876932815581611e+00,1.281436056426755215e-20
2.156676469645430583e+00,1.099183810245198045e-22
3.869991400721874975e+00,4.960383451297677445e-31
6.944404342726255841e+00,1.355451230697279587e-59
1.246120383272164567e+01,2.937454115089759032e-153
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
