6.697843566085157629e-01,3.774822849617566248e-29
1.201876932815581611e+00,2.180184159857298946e-28
2.156676469645430583e+00,1.258037986607938102e-27
3.869991400721874975e+00,7.238009206307999574e-27
6.944404342726255841e+00,4.125137444996977370e-26
1.246120383272164567e+01,2.280532697540367025e-25
2.236067966337277824e+01,1.143041009383334109e-24
4.012453385081730772e+01,4.178362721266245562e-24
7.200041505815924836e+01,5.527834398844795509e-24
1.291992522036890705e+02,2.772233509323842229e-25
2.318382019952101132e+02,3.686921249258126503e-31
4.160159674889891335e+02,9.006540151410861715e-52
7.465089174965913799e+02,7.822887415210575071e-120
