6.697843566085157629e-01,2.153576489868210904e-30
1.201876932815581611e+00,1.244268208991015950e-29
2.156676469645430583e+00,7.188204624309850710e-29
3.869991400721874975e+00,4.151209272597764618e-28
6.944404342726255841e+00,2.394631269450080250e-27
1.246120383272164567e+01,1.376335555991974242e-26
2.236067966337277824e+01,7.818578833776954162e-26
4.012453385081730772e+01,4.277272091425990503e-25
7.200041505815924836e+01,2.072588957749825728e-24
1.291992522036890705e+02,6.795025636794589382e-24
2.318382019952101132e+02,6.332048233906131883e-24
4.160159674889891335e+02,1.027437095057932172e-25
7.465089174965913799e+02,3.610815765652846495e-33
