6.697843566085157629e-01,1.938820163671778597e-32
1.201876932815581611e+00,1.120243555358356330e-31
2.156676469645430583e+00,6.472725912512490813e-31
3.869991400721874975e+00,3.739912610779703919e-30
6.944404342726255841e+00,2.160896657902029841e-29
1.246120383272164567e+01,1.248536053890093546e-28
2.236067966337277824e+01,7.213576113889579879e-28
4.012453385081730772e+01,4.167192937393631889e-27
7.200041505815924836e+01,2.406326418065220975e-26
1.291992522036890705e+02,1.387647786368094194e-25
2.318382019952101132e+02,7.967394923507556035e-25
4.160159674889891335e+02,4.511026904175930216e-24
7.465089174965913799e+02,2.441538152738135144e-23
