6.697843566085157629e-01,9.389731897596293397e-19
1.201876932815581611e+00,5.406719197294208557e-18
2.156676469645430583e+00,3.089562494194198751e-17
3.869991400721874975e+00,1.722574841874693942e-16
6.944404342726255841e+00,8.872856693951424373e-16
1.246120383272164567e+01,3.541571560381034208e-15
2.236067966337277824e+01,6.218839374527479427e-15
4.012453385081730772e+01,7.761117216657120355e-16
7.200041505815924836e+01,1.943874575429321432e-20
1.291992522036890705e+02,6.049463845730551527e-37
2.318382019952101132e+02,8.688500064251238324e-92
4.160159674889891335e+02,4.534181802116373267e-270
7.465089174965913799e+02,0.000000000000000000e+00
