6.697843566085157629e-01,1.064298127195602367e-22
1.201876932815581611e+00,5.799828309795551815e-22
2.156676469645430583e+00,2.775419706585999581e-21
3.869991400721874975e+00,8.740037548972851567e-21
6.944404342726255841e+00,7.153832790005682277e-21
1.246120383272164567e+01,7.644996681949826641e-23
2.236067966337277824e+01,7.001898330369570629e-31
4.012453385081730772e+01,1.868866878577024824e-58
7.200041505815924836e+01,6.231016430603537993e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
