6.697843566085157629e-01,2.788007337453673217e-25
1.201876932815581611e+00,1.610891797308098228e-24
2.156676469645430583e+00,9.307502979948931609e-24
3.869991400721874975e+00,5.377517407357992161e-23
6.944404342726255841e+00,3.106504234563934246e-22
1.246120383272164567e+01,1.793798499109964642e-21
2.236067966337277824e+01,1.034352724321751836e-20
4.012453385081730772e+01,5.937588849296172298e-20
7.200041505815924836e+01,3.359396318625026030e-19
1.291992522036890705e+02,1.814085480460785119e-18
2.318382019952101132e+02,8.430149445479589558e-18
4.160159674889891335e+02,2.415519382015210945e-17
7.465089174965913799e+02,1.458772614228549276e-17
