6.697843566085157629e-01,1.653625013551530156e-40
1.201876932815581611e+00,9.554582825328054909e-40
2.156676469645430583e+00,5.520593278055545133e-39
3.869991400721874975e+00,3.189757047202228668e-38
6.944404342726255841e+00,1.842987855567576157e-37
1.246120383272164567e+01,1.064792168527442869e-36
2.236067966337277824e+01,6.150845193380501807e-36
4.012453385081730772e+01,3.551170588762569204e-35
7.200041505815924836e+01,2.046714883567876614e-34
1.291992522036890705e+02,1.173073466456990576e-33
2.318382019952101132e+02,6.604004890847863970e-33
4.160159674889891335e+02,3.509295826611220532e-32
7.465089174965913799e+02,1.548494312651879919e-31
