6.697843566085157629e-01,6.965397826268468373e-26
1.201876932815581611e+00,4.024535501870402414e-25
2.156676469645430583e+00,2.325274009852191698e-24
3.869991400721874975e+00,1.343369872984944548e-23
6.944404342726255841e+00,7.758865623630428779e-23
1.246120383272164567e+01,4.477320601793553665e-22
2.236067966337277824e+01,2.576356743668605699e-21
4.012453385081730772e+01,1.469015269442876726e-20
7.200041505815924836e+01,8.133387472625005519e-20
1.291992522036890705e+02,4.096200064593654447e-19
2.318382019952101132e+02,1.520675272047572102e-18
4.160159674889891335e+02,2.114435736347739336e-18
7.465089174965913799e+02,1.244657045756152772e-19
