6.697843566085157629e-01,2.649297612229791360e-39
1.201876932815581611e+00,1.530754957028150527e-38
2.156676469645430583e+00,8.844645638593761836e-38
3.869991400721874975e+00,5.110397413508691672e-37
6.944404342726255841e+00,2.952753671188010452e-36
1.246120383272164567e+01,1.706060029873815853e-35
2.236067966337277824e+01,9.856979173340593615e-35
4.012453385081730772e+01,5.694253910496659789e-34
7.200041505815924836e+01,3.288120761830950480e-33
1.291992522036890705e+02,1.896149027085992072e-32
2.318382019952101132e+02,1.088703364141084325e-31
4.160159674889891335e+02,6.164085266837993666e-31
7.465089174965913799e+02,3.336235778550578582e-30
