6.697843566085157629e-01,9.763428377085848190e-18
1.201876932815581611e+00,5.621898070520042209e-17
2.156676469645430583e+00,3.212522195262863033e-16
3.869991400721874975e+00,1.791130596297313184e-15
6.944404342726255841e+00,9.225982357783612904e-15
1.246120383272164567e+01,3.682520507423229515e-14
2.236067966337277824e+01,6.466339346424105855e-14
4.012453385081730772e+01,8.069997407529556900e-15
7.200041505815924836e+01,2.021237709257790857e-19
1.291992522036890705e+02,6.290222939451594353e-36
2.318382019952101132e+02,9.034288625784783046e-91
4.160159674889891335e+02,4.714635066948168970e-269
7.465089174965913799e+02,0.000000000000000000e+00
