6.697843566085157629e-01,6.638771793523673962e-36
1.201876932815581611e+00,3.835859609957720739e-35
2.156676469645430583e+00,2.216346137502726225e-34
3.869991400721874975e+00,1.280596208263585050e-33
6.944404342726255841e+00,7.399221051093502239e-33
1.246120383272164567e+01,4.275206603873513457e-32
2.236067966337277824e+01,2.470128613543540187e-31
4.012453385081730772e+01,1.427099275387844113e-30
7.200041505815924836e+01,8.243263091389134275e-30
1.291992522036890705e+02,4.758340181861071618e-29
2.318382019952101132e+02,2.740831747418348367e-28
4.160159674889891335e+02,1.567893346009105839e-27
7.465089174965913799e+02,8.772313413931583700e-27
