6.697843566085157629e-01,1.143067939017495783e-40
1.201876932815581611e+00,6.604605689338876001e-40
2.156676469645430583e+00,3.816114642183384005e-39
3.869991400721874975e+00,2.204930290819952029e-38
6.944404342726255841e+00,1.273986643221514863e-37
1.246120383272164567e+01,7.360779539999593165e-37
2.236067966337277824e+01,4.252527045657485429e-36
4.012453385081730772e+01,2.456153631932770182e-35
7.200041505815924836e+01,1.417405864292604672e-34
1.291992522036890705e+02,8.157223329104474001e-34
2.318382019952101132e+02,4.653255484682924225e-33
4.160159674889891335e+02,2.580046158581892575e-32
7.465089174965913799e+02,1.305422266507489080e-31
